Datetime,Water Level (m)
2023-01-24 06:00:00,0.21295328
2023-01-24 07:00:00,0.157258
2023-01-24 08:00:00,0.12588638
2023-01-24 09:00:00,0.10078213
2023-01-24 10:00:00,0.056499287
2023-01-24 11:00:00,0.00754165
2023-01-24 12:00:00,-0.027621163
2023-01-24 13:00:00,0.027906004
2023-01-24 14:00:00,0.16950889
2023-01-24 15:00:00,0.2522404
2023-01-24 16:00:00,0.2675737
2023-01-24 17:00:00,0.2827202
2023-01-24 18:00:00,0.24728541
2023-01-24 19:00:00,0.2008544
2023-01-24 20:00:00,0.17398673
2023-01-24 21:00:00,0.1396916
2023-01-24 22:00:00,0.09345843
2023-01-24 23:00:00,0.045687396
2023-01-25 00:00:00,0.010666332
2023-01-25 01:00:00,0.08675748
2023-01-25 02:00:00,0.24465182
2023-01-25 03:00:00,0.33128732
2023-01-25 04:00:00,0.35875022
2023-01-25 05:00:00,0.40251046
2023-01-25 06:00:00,0.4008761
2023-01-25 07:00:00,0.34290493
2023-01-25 08:00:00,0.299444
2023-01-25 09:00:00,0.26889908
2023-01-25 10:00:00,0.2230093
2023-01-25 11:00:00,0.1688973
2023-01-25 12:00:00,0.11756943
2023-01-25 13:00:00,0.08485737
2023-01-25 14:00:00,0.16168946
2023-01-25 15:00:00,0.2999861
2023-01-25 16:00:00,0.3677229
2023-01-25 17:00:00,0.37074587
2023-01-25 18:00:00,0.36363316
2023-01-25 19:00:00,0.31325793
2023-01-25 20:00:00,0.27969584
2023-01-25 21:00:00,0.25286156
2023-01-25 22:00:00,0.209645
2023-01-25 23:00:00,0.1597735
2023-01-26 00:00:00,0.111166276
2023-01-26 01:00:00,0.08460975
2023-01-26 02:00:00,0.18406537
2023-01-26 03:00:00,0.32538545
2023-01-26 04:00:00,0.39278352
2023-01-26 05:00:00,0.4148533
2023-01-26 06:00:00,0.4395883
2023-01-26 07:00:00,0.4083813
2023-01-26 08:00:00,0.35529488
2023-01-26 09:00:00,0.3207242
2023-01-26 10:00:00,0.2818773
2023-01-26 11:00:00,0.23004021
2023-01-26 12:00:00,0.17631218
2023-01-26 13:00:00,0.12874857
2023-01-26 14:00:00,0.11497231
2023-01-26 15:00:00,0.21377873
2023-01-26 16:00:00,0.33553386
2023-01-26 17:00:00,0.38196766
2023-01-26 18:00:00,0.38454106
2023-01-26 19:00:00,0.3689272
2023-01-26 20:00:00,0.32071114
2023-01-26 21:00:00,0.29007533
2023-01-26 22:00:00,0.25942272
2023-01-26 23:00:00,0.2134642
2023-01-27 00:00:00,0.16343473
2023-01-27 01:00:00,0.11769844
2023-01-27 02:00:00,0.10618319
2023-01-27 03:00:00,0.21105611
2023-01-27 04:00:00,0.33293042
2023-01-27 05:00:00,0.38189664
2023-01-27 06:00:00,0.39296564
2023-01-27 07:00:00,0.38730678
2023-01-27 08:00:00,0.33762622
2023-01-27 09:00:00,0.30098188
2023-01-27 10:00:00,0.27083048
2023-01-27 11:00:00,0.22672035
2023-01-27 12:00:00,0.17623158
2023-01-27 13:00:00,0.12514298
2023-01-27 14:00:00,0.080585115
2023-01-27 15:00:00,0.08239418
2023-01-27 16:00:00,0.19054896
2023-01-27 17:00:00,0.3022949
2023-01-27 18:00:00,0.3379092
2023-01-27 19:00:00,0.33900723
2023-01-27 20:00:00,0.31388134
2023-01-27 21:00:00,0.26959744
2023-01-27 22:00:00,0.24433036
2023-01-27 23:00:00,0.2132996
2023-01-28 00:00:00,0.16779438
2023-01-28 01:00:00,0.119613
2023-01-28 02:00:00,0.078194305
2023-01-28 03:00:00,0.07872025
2023-01-28 04:00:00,0.16983165
2023-01-28 05:00:00,0.27732104
2023-01-28 06:00:00,0.31717384
2023-01-28 07:00:00,0.31052476
2023-01-28 08:00:00,0.27482137
2023-01-28 09:00:00,0.23483816
2023-01-28 10:00:00,0.21211608
2023-01-28 11:00:00,0.17834073
2023-01-28 12:00:00,0.13075952
2023-01-28 13:00:00,0.08266494
2023-01-28 14:00:00,0.039068386
2023-01-28 15:00:00,0.008850109
2023-01-28 16:00:00,0.03978664
2023-01-28 17:00:00,0.15296721
2023-01-28 18:00:00,0.2448044
2023-01-28 19:00:00,0.26988962
2023-01-28 20:00:00,0.28115252
2023-01-28 21:00:00,0.26244247
2023-01-28 22:00:00,0.21954241
2023-01-28 23:00:00,0.19308896
2023-01-29 00:00:00,0.16398008
2023-01-29 01:00:00,0.121966474
2023-01-29 02:00:00,0.07754195
2023-01-29 03:00:00,0.03954903
2023-01-29 04:00:00,0.03702676
2023-01-29 05:00:00,0.09747608
2023-01-29 06:00:00,0.18996137
2023-01-29 07:00:00,0.23009394
2023-01-29 08:00:00,0.2041093
2023-01-29 09:00:00,0.15367977
2023-01-29 10:00:00,0.13189094
2023-01-29 11:00:00,0.11686761
2023-01-29 12:00:00,0.07999882
2023-01-29 13:00:00,0.036434684
2023-01-29 14:00:00,-0.0038208377
2023-01-29 15:00:00,-0.039609928
2023-01-29 16:00:00,-0.05789183
2023-01-29 17:00:00,-0.014913786
2023-01-29 18:00:00,0.09493149
2023-01-29 19:00:00,0.1784251
2023-01-29 20:00:00,0.20882083
2023-01-29 21:00:00,0.23450488
2023-01-29 22:00:00,0.23565501
2023-01-29 23:00:00,0.19335279
2023-01-30 00:00:00,0.16276461
2023-01-30 01:00:00,0.13841152
2023-01-30 02:00:00,0.10144544
2023-01-30 03:00:00,0.060298
2023-01-30 04:00:00,0.02443569
2023-01-30 05:00:00,0.009161617
2023-01-30 06:00:00,0.031979185
