Datetime,Water Level (m)
2023-01-24 06:00:00,0.23589961
2023-01-24 07:00:00,0.1804171
2023-01-24 08:00:00,0.14851567
2023-01-24 09:00:00,0.119744614
2023-01-24 10:00:00,0.073313445
2023-01-24 11:00:00,0.024695545
2023-01-24 12:00:00,-0.015147383
2023-01-24 13:00:00,0.0051139714
2023-01-24 14:00:00,0.15230253
2023-01-24 15:00:00,0.23217294
2023-01-24 16:00:00,0.25924823
2023-01-24 17:00:00,0.29166147
2023-01-24 18:00:00,0.2746385
2023-01-24 19:00:00,0.2250643
2023-01-24 20:00:00,0.19752704
2023-01-24 21:00:00,0.16009535
2023-01-24 22:00:00,0.113641754
2023-01-24 23:00:00,0.06609399
2023-01-25 00:00:00,0.024644163
2023-01-25 01:00:00,0.05561929
2023-01-25 02:00:00,0.22626978
2023-01-25 03:00:00,0.3082734
2023-01-25 04:00:00,0.34790125
2023-01-25 05:00:00,0.40567744
2023-01-25 06:00:00,0.42296776
2023-01-25 07:00:00,0.3702202
2023-01-25 08:00:00,0.32378557
2023-01-25 09:00:00,0.29021862
2023-01-25 10:00:00,0.24229053
2023-01-25 11:00:00,0.18848635
2023-01-25 12:00:00,0.13798557
2023-01-25 13:00:00,0.096961625
2023-01-25 14:00:00,0.13658527
2023-01-25 15:00:00,0.2835812
2023-01-25 16:00:00,0.34977695
2023-01-25 17:00:00,0.36835036
2023-01-25 18:00:00,0.3822613
2023-01-25 19:00:00,0.34249052
2023-01-25 20:00:00,0.30498078
2023-01-25 21:00:00,0.2762015
2023-01-25 22:00:00,0.23090312
2023-01-25 23:00:00,0.18012878
2023-01-26 00:00:00,0.13115102
2023-01-26 01:00:00,0.093906015
2023-01-26 02:00:00,0.15486333
2023-01-26 03:00:00,0.308847
2023-01-26 04:00:00,0.37250707
2023-01-26 05:00:00,0.40882242
2023-01-26 06:00:00,0.44946352
2023-01-26 07:00:00,0.43529734
2023-01-26 08:00:00,0.37958246
2023-01-26 09:00:00,0.34455976
2023-01-26 10:00:00,0.3036867
2023-01-26 11:00:00,0.2511186
2023-01-26 12:00:00,0.19759937
2023-01-26 13:00:00,0.14908879
2023-01-26 14:00:00,0.11931606
2023-01-26 15:00:00,0.18978588
2023-01-26 16:00:00,0.31953907
2023-01-26 17:00:00,0.36762413
2023-01-26 18:00:00,0.3867642
2023-01-26 19:00:00,0.39289153
2023-01-26 20:00:00,0.34897047
2023-01-26 21:00:00,0.31537768
2023-01-26 22:00:00,0.281538
2023-01-26 23:00:00,0.23414062
2023-01-27 00:00:00,0.184122
2023-01-27 01:00:00,0.13747162
2023-01-27 02:00:00,0.109228216
2023-01-27 03:00:00,0.18681946
2023-01-27 04:00:00,0.31652606
2023-01-27 05:00:00,0.3661112
2023-01-27 06:00:00,0.3933365
2023-01-27 07:00:00,0.40710422
2023-01-27 08:00:00,0.36358118
2023-01-27 09:00:00,0.3261483
2023-01-27 10:00:00,0.2933373
2023-01-27 11:00:00,0.24757777
2023-01-27 12:00:00,0.1959948
2023-01-27 13:00:00,0.14496942
2023-01-27 14:00:00,0.09834423
2023-01-27 15:00:00,0.08105629
2023-01-27 16:00:00,0.16778432
2023-01-27 17:00:00,0.28665626
2023-01-27 18:00:00,0.32526064
2023-01-27 19:00:00,0.34375474
2023-01-27 20:00:00,0.33941498
2023-01-27 21:00:00,0.29464516
2023-01-27 22:00:00,0.26836577
2023-01-27 23:00:00,0.23358329
2023-01-28 00:00:00,0.18712538
2023-01-28 01:00:00,0.13889007
2023-01-28 02:00:00,0.095105074
2023-01-28 03:00:00,0.078582056
2023-01-28 04:00:00,0.1495046
2023-01-28 05:00:00,0.2611311
2023-01-28 06:00:00,0.30496058
2023-01-28 07:00:00,0.31518176
2023-01-28 08:00:00,0.2992436
2023-01-28 09:00:00,0.25812918
2023-01-28 10:00:00,0.23454942
2023-01-28 11:00:00,0.19786908
2023-01-28 12:00:00,0.14911722
2023-01-28 13:00:00,0.10117535
2023-01-28 14:00:00,0.05747377
2023-01-28 15:00:00,0.021730108
2023-01-28 16:00:00,0.030609777
2023-01-28 17:00:00,0.13409014
2023-01-28 18:00:00,0.2304854
2023-01-28 19:00:00,0.26052508
2023-01-28 20:00:00,0.28785604
2023-01-28 21:00:00,0.28751805
2023-01-28 22:00:00,0.2434153
2023-01-28 23:00:00,0.21621387
2023-01-29 00:00:00,0.18391603
2023-01-29 01:00:00,0.14104697
2023-01-29 02:00:00,0.09592936
2023-01-29 03:00:00,0.05545332
2023-01-29 04:00:00,0.040172894
2023-01-29 05:00:00,0.08405246
2023-01-29 06:00:00,0.17535147
2023-01-29 07:00:00,0.22223
2023-01-29 08:00:00,0.21171315
2023-01-29 09:00:00,0.173588
2023-01-29 10:00:00,0.15293728
2023-01-29 11:00:00,0.13684854
2023-01-29 12:00:00,0.09818611
2023-01-29 13:00:00,0.053878494
2023-01-29 14:00:00,0.013778327
2023-01-29 15:00:00,-0.023282938
2023-01-29 16:00:00,-0.049631517
2023-01-29 17:00:00,-0.025860542
2023-01-29 18:00:00,0.07737255
2023-01-29 19:00:00,0.16421711
2023-01-29 20:00:00,0.19963306
2023-01-29 21:00:00,0.23964503
2023-01-29 22:00:00,0.25768027
2023-01-29 23:00:00,0.21746099
2023-01-30 00:00:00,0.18559083
2023-01-30 01:00:00,0.15838689
2023-01-30 02:00:00,0.11960873
2023-01-30 03:00:00,0.07796814
2023-01-30 04:00:00,0.04037007
2023-01-30 05:00:00,0.017648749
2023-01-30 06:00:00,0.02966516
